time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-24T14:45:00.0000000Z,2021-11-24T15:00:00.0000000Z,2021-11-24T14:46:56.2730000Z,2021-11-24T14:51:12.6370000Z,11.579,11.683,11.534,11.683,256.4,31
2021-11-24T15:00:00.0000000Z,2021-11-24T15:15:00.0000000Z,2021-11-24T15:01:07.9670000Z,2021-11-24T15:14:58.2130000Z,11.662,11.771,11.639,11.646,3225.3,106
2021-11-24T15:15:00.0000000Z,2021-11-24T15:30:00.0000000Z,2021-11-24T15:18:23.0910000Z,2021-11-24T15:29:59.0060000Z,11.672,11.893,11.672,11.893,4976.7,111
2021-11-24T15:30:00.0000000Z,2021-11-24T15:45:00.0000000Z,2021-11-24T15:36:13.2000000Z,2021-11-24T15:42:40.2740000Z,11.8,11.86,11.666,11.774,3373.8,110
2021-11-24T15:45:00.0000000Z,2021-11-24T16:00:00.0000000Z,2021-11-24T15:45:52.3080000Z,2021-11-24T15:58:28.0470000Z,11.784,11.848,11.765,11.847,965.3,41
2021-11-24T16:00:00.0000000Z,2021-11-24T16:15:00.0000000Z,2021-11-24T16:03:21.3670000Z,2021-11-24T16:09:35.6930000Z,11.848,11.86,11.848,11.86,17.8,4
2021-11-24T16:15:00.0000000Z,2021-11-24T16:30:00.0000000Z,2021-11-24T16:15:48.1070000Z,2021-11-24T16:29:23.4510000Z,11.856,11.86,11.724,11.724,1698.2,36
2021-11-24T16:30:00.0000000Z,2021-11-24T16:45:00.0000000Z,2021-11-24T16:33:13.8140000Z,2021-11-24T16:43:56.7030000Z,11.8,11.946,11.785,11.785,2474.0,114
2021-11-24T16:45:00.0000000Z,2021-11-24T17:00:00.0000000Z,2021-11-24T16:48:26.9290000Z,2021-11-24T16:57:53.3400000Z,11.786,11.79,11.725,11.79,495.7,21
2021-11-24T17:00:00.0000000Z,2021-11-24T17:15:00.0000000Z,2021-11-24T17:03:27.1960000Z,2021-11-24T17:07:02.3730000Z,11.769,11.769,11.722,11.722,76.9,17
2021-11-24T17:15:00.0000000Z,2021-11-24T17:30:00.0000000Z,2021-11-24T17:19:44.8630000Z,2021-11-24T17:26:34.3470000Z,11.722,11.722,11.662,11.662,159.4,12
2021-11-24T17:30:00.0000000Z,2021-11-24T17:45:00.0000000Z,2021-11-24T17:31:16.1950000Z,2021-11-24T17:44:58.1090000Z,11.662,11.662,11.596,11.657,601.9,14
2021-11-24T17:45:00.0000000Z,2021-11-24T18:00:00.0000000Z,2021-11-24T17:46:45.4590000Z,2021-11-24T17:59:59.1540000Z,11.659,11.8,11.618,11.647,3913.0,141
2021-11-24T18:00:00.0000000Z,2021-11-24T18:15:00.0000000Z,2021-11-24T18:01:02.9290000Z,2021-11-24T18:13:09.7680000Z,11.659,11.8,11.659,11.8,257.3,40
2021-11-24T18:15:00.0000000Z,2021-11-24T18:30:00.0000000Z,2021-11-24T18:18:20.5610000Z,2021-11-24T18:29:27.9290000Z,11.75,11.753,11.736,11.736,117.1,17
2021-11-24T18:30:00.0000000Z,2021-11-24T18:45:00.0000000Z,2021-11-24T18:30:23.8780000Z,2021-11-24T18:42:35.6620000Z,11.736,11.736,11.632,11.632,2182.9,53
2021-11-24T18:45:00.0000000Z,2021-11-24T19:00:00.0000000Z,2021-11-24T18:48:06.7010000Z,2021-11-24T18:59:29.0360000Z,11.68,11.848,11.673,11.848,1189.1,43
2021-11-24T19:00:00.0000000Z,2021-11-24T19:15:00.0000000Z,2021-11-24T19:00:03.9400000Z,2021-11-24T19:12:29.8540000Z,11.848,11.86,11.6,11.6,659.6,24
2021-11-24T19:15:00.0000000Z,2021-11-24T19:30:00.0000000Z,2021-11-24T19:23:45.0480000Z,2021-11-24T19:26:03.4910000Z,11.652,11.8,11.652,11.708,3411.9,70
2021-11-24T19:30:00.0000000Z,2021-11-24T19:45:00.0000000Z,2021-11-24T19:31:31.9600000Z,2021-11-24T19:43:10.5050000Z,11.712,11.74,11.614,11.614,1005.6,20
2021-11-24T19:45:00.0000000Z,2021-11-24T20:00:00.0000000Z,2021-11-24T19:45:04.2290000Z,2021-11-24T19:59:58.3400000Z,11.66,11.788,11.566,11.642,7318.6,200
2021-11-24T20:00:00.0000000Z,2021-11-24T20:15:00.0000000Z,2021-11-24T20:04:20.0420000Z,2021-11-24T20:12:37.9730000Z,11.598,11.598,11.504,11.549,657.7,37
2021-11-24T20:15:00.0000000Z,2021-11-24T20:30:00.0000000Z,2021-11-24T20:16:14.7010000Z,2021-11-24T20:29:18.0630000Z,11.547,11.741,11.504,11.678,8155.6,204
2021-11-24T20:30:00.0000000Z,2021-11-24T20:45:00.0000000Z,2021-11-24T20:32:24.3640000Z,2021-11-24T20:42:49.6530000Z,11.624,11.624,11.535,11.565,1362.7,31
2021-11-24T20:45:00.0000000Z,2021-11-24T21:00:00.0000000Z,2021-11-24T20:58:46.7460000Z,2021-11-24T20:58:46.7460000Z,11.615,11.615,11.615,11.615,2.6,1
2021-11-24T21:00:00.0000000Z,2021-11-24T21:15:00.0000000Z,2021-11-24T21:04:10.4030000Z,2021-11-24T21:13:04.3520000Z,11.615,11.615,11.56,11.56,57.6,5
2021-11-24T21:15:00.0000000Z,2021-11-24T21:30:00.0000000Z,2021-11-24T21:18:00.2870000Z,2021-11-24T21:28:16.8840000Z,11.589,11.589,11.56,11.56,182.3,24
2021-11-24T21:30:00.0000000Z,2021-11-24T21:45:00.0000000Z,2021-11-24T21:30:33.0940000Z,2021-11-24T21:35:25.6410000Z,11.55,11.581,11.516,11.516,110.1,18
2021-11-24T21:45:00.0000000Z,2021-11-24T22:00:00.0000000Z,2021-11-24T21:45:14.9910000Z,2021-11-24T21:55:49.4010000Z,11.54,11.596,11.54,11.596,785.0,8
2021-11-24T22:00:00.0000000Z,2021-11-24T22:15:00.0000000Z,2021-11-24T22:07:08.4070000Z,2021-11-24T22:07:08.4070000Z,11.596,11.596,11.596,11.596,0.9,1
2021-11-24T22:15:00.0000000Z,2021-11-24T22:30:00.0000000Z,2021-11-24T22:16:33.1130000Z,2021-11-24T22:16:33.1500000Z,11.615,11.626,11.615,11.626,121.4,5
2021-11-24T22:30:00.0000000Z,2021-11-24T22:45:00.0000000Z,2021-11-24T22:31:08.1590000Z,2021-11-24T22:39:55.5360000Z,11.636,11.636,11.57,11.57,43.5,23
2021-11-24T22:45:00.0000000Z,2021-11-24T23:00:00.0000000Z,2021-11-24T22:56:19.1250000Z,2021-11-24T22:59:30.9980000Z,11.596,11.704,11.596,11.646,876.6,63
2021-11-24T23:00:00.0000000Z,2021-11-24T23:15:00.0000000Z,2021-11-24T23:05:58.5560000Z,2021-11-24T23:05:58.5560000Z,11.624,11.624,11.621,11.621,2.4,3
2021-11-24T23:15:00.0000000Z,2021-11-24T23:30:00.0000000Z,2021-11-24T23:15:59.1060000Z,2021-11-24T23:29:54.5160000Z,11.668,11.707,11.668,11.679,78.1,26
2021-11-24T23:45:00.0000000Z,2021-11-25T00:00:00.0000000Z,2021-11-24T23:57:07.0160000Z,2021-11-24T23:58:28.3050000Z,11.659,11.659,11.567,11.567,429.6,20
2021-11-25T00:00:00.0000000Z,2021-11-25T00:15:00.0000000Z,2021-11-25T00:00:37.1890000Z,2021-11-25T00:12:03.4760000Z,11.571,11.789,11.571,11.708,1611.7,50
2021-11-25T00:15:00.0000000Z,2021-11-25T00:30:00.0000000Z,2021-11-25T00:16:51.4110000Z,2021-11-25T00:28:18.4880000Z,11.789,11.855,11.693,11.744,3659.6,160
2021-11-25T00:30:00.0000000Z,2021-11-25T00:45:00.0000000Z,2021-11-25T00:33:16.8180000Z,2021-11-25T00:44:27.0660000Z,11.75,11.778,11.75,11.778,807.4,17
2021-11-25T00:45:00.0000000Z,2021-11-25T01:00:00.0000000Z,2021-11-25T00:45:22.0530000Z,2021-11-25T00:59:18.1530000Z,11.816,11.844,11.772,11.805,500.7,11
2021-11-25T01:00:00.0000000Z,2021-11-25T01:15:00.0000000Z,2021-11-25T01:00:42.2010000Z,2021-11-25T01:14:25.1150000Z,11.805,11.845,11.759,11.759,932.2,39
2021-11-25T01:15:00.0000000Z,2021-11-25T01:30:00.0000000Z,2021-11-25T01:16:13.7390000Z,2021-11-25T01:26:48.4740000Z,11.759,11.818,11.663,11.803,2458.8,57
2021-11-25T01:30:00.0000000Z,2021-11-25T01:45:00.0000000Z,2021-11-25T01:37:34.3730000Z,2021-11-25T01:42:55.9010000Z,11.803,11.843,11.798,11.803,29.3,13
2021-11-25T01:45:00.0000000Z,2021-11-25T02:00:00.0000000Z,2021-11-25T01:53:56.1470000Z,2021-11-25T01:53:56.1910000Z,11.799,11.799,11.798,11.798,116.9,16
2021-11-25T02:00:00.0000000Z,2021-11-25T02:15:00.0000000Z,2021-11-25T02:01:35.5260000Z,2021-11-25T02:12:11.9710000Z,11.783,11.818,11.777,11.811,305.6,16
2021-11-25T02:15:00.0000000Z,2021-11-25T02:30:00.0000000Z,2021-11-25T02:16:14.9330000Z,2021-11-25T02:28:34.3440000Z,11.777,11.848,11.777,11.805,719.7,26
2021-11-25T02:30:00.0000000Z,2021-11-25T02:45:00.0000000Z,2021-11-25T02:30:13.1830000Z,2021-11-25T02:44:45.4650000Z,11.837,11.923,11.837,11.856,1630.2,75
2021-11-25T02:45:00.0000000Z,2021-11-25T03:00:00.0000000Z,2021-11-25T02:50:32.5830000Z,2021-11-25T02:59:33.7980000Z,11.889,11.889,11.857,11.857,110.6,6
2021-11-25T03:00:00.0000000Z,2021-11-25T03:15:00.0000000Z,2021-11-25T03:03:01.0010000Z,2021-11-25T03:11:36.9770000Z,11.857,11.857,11.797,11.797,134.2,31
2021-11-25T03:15:00.0000000Z,2021-11-25T03:30:00.0000000Z,2021-11-25T03:18:50.7790000Z,2021-11-25T03:22:12.3150000Z,11.797,11.797,11.781,11.781,66.0,6
2021-11-25T03:30:00.0000000Z,2021-11-25T03:45:00.0000000Z,2021-11-25T03:33:15.6570000Z,2021-11-25T03:41:03.5700000Z,11.784,11.784,11.768,11.768,11.0,11
2021-11-25T03:45:00.0000000Z,2021-11-25T04:00:00.0000000Z,2021-11-25T03:47:24.8290000Z,2021-11-25T03:55:19.2650000Z,11.768,11.791,11.766,11.791,401.9,28
2021-11-25T04:00:00.0000000Z,2021-11-25T04:15:00.0000000Z,2021-11-25T04:06:47.6700000Z,2021-11-25T04:14:07.7720000Z,11.807,11.807,11.767,11.767,7.3,3
2021-11-25T04:15:00.0000000Z,2021-11-25T04:30:00.0000000Z,2021-11-25T04:21:22.2990000Z,2021-11-25T04:26:29.8100000Z,11.768,11.779,11.767,11.779,135.4,6
2021-11-25T04:45:00.0000000Z,2021-11-25T05:00:00.0000000Z,2021-11-25T04:47:54.3780000Z,2021-11-25T04:48:39.6780000Z,11.759,11.759,11.735,11.735,21.1,3
2021-11-25T05:00:00.0000000Z,2021-11-25T05:15:00.0000000Z,2021-11-25T05:04:07.1230000Z,2021-11-25T05:05:47.6670000Z,11.75,11.75,11.75,11.75,139.0,4
2021-11-25T05:15:00.0000000Z,2021-11-25T05:30:00.0000000Z,2021-11-25T05:19:44.1230000Z,2021-11-25T05:22:26.6110000Z,11.742,11.758,11.73,11.758,9.5,9
2021-11-25T05:30:00.0000000Z,2021-11-25T05:45:00.0000000Z,2021-11-25T05:40:52.3630000Z,2021-11-25T05:40:52.3630000Z,11.712,11.712,11.712,11.712,11.0,2
2021-11-25T05:45:00.0000000Z,2021-11-25T06:00:00.0000000Z,2021-11-25T05:45:47.9910000Z,2021-11-25T05:59:45.3500000Z,11.71,11.729,11.71,11.729,14.4,2
2021-11-25T06:15:00.0000000Z,2021-11-25T06:30:00.0000000Z,2021-11-25T06:20:16.9800000Z,2021-11-25T06:20:16.9800000Z,11.729,11.729,11.729,11.729,12.7,1
2021-11-25T06:45:00.0000000Z,2021-11-25T07:00:00.0000000Z,2021-11-25T06:51:00.1050000Z,2021-11-25T06:59:03.8420000Z,11.729,11.742,11.729,11.742,20.5,9
2021-11-25T07:00:00.0000000Z,2021-11-25T07:15:00.0000000Z,2021-11-25T07:00:22.4870000Z,2021-11-25T07:14:26.6360000Z,11.742,11.75,11.742,11.75,23.0,7
2021-11-25T07:15:00.0000000Z,2021-11-25T07:30:00.0000000Z,2021-11-25T07:20:43.9920000Z,2021-11-25T07:21:06.9750000Z,11.74,11.74,11.74,11.74,6.7,3
2021-11-25T07:30:00.0000000Z,2021-11-25T07:45:00.0000000Z,2021-11-25T07:32:05.5290000Z,2021-11-25T07:43:13.8760000Z,11.757,11.809,11.757,11.807,191.9,19
2021-11-25T07:45:00.0000000Z,2021-11-25T08:00:00.0000000Z,2021-11-25T07:46:01.5060000Z,2021-11-25T07:56:35.8800000Z,11.764,11.764,11.7,11.702,1397.1,62
2021-11-25T08:00:00.0000000Z,2021-11-25T08:15:00.0000000Z,2021-11-25T08:05:55.3700000Z,2021-11-25T08:08:28.0110000Z,11.703,11.703,11.682,11.682,104.0,9
2021-11-25T08:15:00.0000000Z,2021-11-25T08:30:00.0000000Z,2021-11-25T08:16:57.7210000Z,2021-11-25T08:29:52.5080000Z,11.714,11.714,11.684,11.684,461.9,9
2021-11-25T08:30:00.0000000Z,2021-11-25T08:45:00.0000000Z,2021-11-25T08:34:45.8180000Z,2021-11-25T08:44:04.5010000Z,11.68,11.68,11.619,11.619,106.9,16
2021-11-25T08:45:00.0000000Z,2021-11-25T09:00:00.0000000Z,2021-11-25T08:46:17.5970000Z,2021-11-25T08:55:20.3680000Z,11.657,11.657,11.61,11.611,177.6,11
2021-11-25T09:00:00.0000000Z,2021-11-25T09:15:00.0000000Z,2021-11-25T09:00:41.4590000Z,2021-11-25T09:06:15.8900000Z,11.611,11.611,11.588,11.589,366.2,9
2021-11-25T09:15:00.0000000Z,2021-11-25T09:30:00.0000000Z,2021-11-25T09:22:45.7210000Z,2021-11-25T09:24:43.4410000Z,11.574,11.603,11.574,11.603,5.5,2
2021-11-25T09:30:00.0000000Z,2021-11-25T09:45:00.0000000Z,2021-11-25T09:30:03.7250000Z,2021-11-25T09:37:19.7180000Z,11.574,11.605,11.574,11.605,14.4,7
2021-11-25T09:45:00.0000000Z,2021-11-25T10:00:00.0000000Z,2021-11-25T09:46:53.1320000Z,2021-11-25T09:53:11.0900000Z,11.581,11.647,11.581,11.6,288.8,19
2021-11-25T10:00:00.0000000Z,2021-11-25T10:15:00.0000000Z,2021-11-25T10:00:57.2680000Z,2021-11-25T10:14:01.8500000Z,11.598,11.788,11.598,11.788,838.1,42
2021-11-25T10:15:00.0000000Z,2021-11-25T10:30:00.0000000Z,2021-11-25T10:18:50.2600000Z,2021-11-25T10:27:20.6410000Z,11.721,11.808,11.658,11.808,1118.8,33
2021-11-25T10:30:00.0000000Z,2021-11-25T10:45:00.0000000Z,2021-11-25T10:31:07.2390000Z,2021-11-25T10:41:54.2230000Z,11.761,11.762,11.721,11.721,952.5,62
2021-11-25T10:45:00.0000000Z,2021-11-25T11:00:00.0000000Z,2021-11-25T10:45:19.8740000Z,2021-11-25T10:59:34.8400000Z,11.734,11.734,11.686,11.687,114.6,8
2021-11-25T11:00:00.0000000Z,2021-11-25T11:15:00.0000000Z,2021-11-25T11:03:02.3150000Z,2021-11-25T11:14:41.7980000Z,11.685,11.932,11.685,11.911,4701.6,118
2021-11-25T11:15:00.0000000Z,2021-11-25T11:30:00.0000000Z,2021-11-25T11:15:16.7780000Z,2021-11-25T11:27:41.4060000Z,11.957,12.003,11.911,11.956,982.2,47
2021-11-25T11:30:00.0000000Z,2021-11-25T11:45:00.0000000Z,2021-11-25T11:30:20.2970000Z,2021-11-25T11:43:07.7390000Z,11.909,11.929,11.88,11.899,912.7,49
2021-11-25T11:45:00.0000000Z,2021-11-25T12:00:00.0000000Z,2021-11-25T11:45:38.7800000Z,2021-11-25T11:52:38.9780000Z,11.9,12.105,11.9,12.093,1049.0,73
2021-11-25T12:00:00.0000000Z,2021-11-25T12:15:00.0000000Z,2021-11-25T12:02:07.9980000Z,2021-11-25T12:13:05.4980000Z,12.085,12.085,12.033,12.033,497.7,37
2021-11-25T12:15:00.0000000Z,2021-11-25T12:30:00.0000000Z,2021-11-25T12:15:32.9620000Z,2021-11-25T12:21:56.8850000Z,12.076,12.076,12.027,12.027,150.9,25
2021-11-25T12:30:00.0000000Z,2021-11-25T12:45:00.0000000Z,2021-11-25T12:31:21.2860000Z,2021-11-25T12:44:26.3920000Z,12.099,12.166,12.099,12.164,456.5,72
2021-11-25T12:45:00.0000000Z,2021-11-25T13:00:00.0000000Z,2021-11-25T12:48:27.4960000Z,2021-11-25T12:59:47.8510000Z,12.137,12.137,11.975,12.007,968.2,59
2021-11-25T13:00:00.0000000Z,2021-11-25T13:15:00.0000000Z,2021-11-25T13:00:07.8400000Z,2021-11-25T13:14:10.9770000Z,12.0,12.04,11.96,11.99,688.9,49
2021-11-25T13:15:00.0000000Z,2021-11-25T13:30:00.0000000Z,2021-11-25T13:15:38.9320000Z,2021-11-25T13:22:13.0570000Z,11.99,12.084,11.969,12.084,1328.2,47
2021-11-25T13:30:00.0000000Z,2021-11-25T13:45:00.0000000Z,2021-11-25T13:34:04.0390000Z,2021-11-25T13:42:54.9360000Z,12.084,12.114,12.084,12.114,36.2,15
2021-11-25T13:45:00.0000000Z,2021-11-25T14:00:00.0000000Z,2021-11-25T13:51:38.7130000Z,2021-11-25T13:56:05.9350000Z,12.113,12.113,11.999,12.057,172.2,16
2021-11-25T14:00:00.0000000Z,2021-11-25T14:15:00.0000000Z,2021-11-25T14:01:25.3710000Z,2021-11-25T14:08:47.9310000Z,12.044,12.044,12.003,12.003,296.2,14
2021-11-25T14:15:00.0000000Z,2021-11-25T14:30:00.0000000Z,2021-11-25T14:22:49.2190000Z,2021-11-25T14:28:58.5730000Z,12.003,12.004,12.003,12.003,223.6,5
2021-11-25T14:30:00.0000000Z,2021-11-25T14:45:00.0000000Z,2021-11-25T14:32:51.7530000Z,2021-11-25T14:44:52.6330000Z,12.008,12.011,11.937,11.976,2052.8,60
2021-11-25T14:45:00.0000000Z,2021-11-25T15:00:00.0000000Z,2021-11-25T14:45:32.3050000Z,2021-11-25T14:55:58.9880000Z,11.954,11.982,11.951,11.977,252.7,28
2021-11-25T15:00:00.0000000Z,2021-11-25T15:15:00.0000000Z,2021-11-25T15:00:35.7910000Z,2021-11-25T15:14:24.7010000Z,11.982,12.012,11.966,11.966,864.1,12
2021-11-25T15:15:00.0000000Z,2021-11-25T15:30:00.0000000Z,2021-11-25T15:20:02.3810000Z,2021-11-25T15:25:16.0820000Z,11.966,12.036,11.966,12.036,56.2,5
2021-11-25T15:30:00.0000000Z,2021-11-25T15:45:00.0000000Z,2021-11-25T15:32:28.3240000Z,2021-11-25T15:44:45.7420000Z,12.035,12.051,11.966,11.968,1043.6,46
2021-11-25T15:45:00.0000000Z,2021-11-25T16:00:00.0000000Z,2021-11-25T15:46:54.5470000Z,2021-11-25T15:59:00.7360000Z,11.972,12.075,11.969,12.075,976.6,55
2021-11-25T16:00:00.0000000Z,2021-11-25T16:15:00.0000000Z,2021-11-25T16:00:47.7980000Z,2021-11-25T16:00:47.7980000Z,12.074,12.074,12.074,12.074,1.3,1
2021-11-25T16:15:00.0000000Z,2021-11-25T16:30:00.0000000Z,2021-11-25T16:16:22.4450000Z,2021-11-25T16:28:03.5420000Z,12.035,12.035,11.983,12.018,655.8,20
2021-11-25T16:30:00.0000000Z,2021-11-25T16:45:00.0000000Z,2021-11-25T16:34:24.5800000Z,2021-11-25T16:40:07.9950000Z,12.0,12.0,11.975,11.975,257.2,4
2021-11-25T16:45:00.0000000Z,2021-11-25T17:00:00.0000000Z,2021-11-25T16:53:01.6890000Z,2021-11-25T16:58:56.6870000Z,11.975,11.984,11.975,11.975,58.7,7
2021-11-25T17:00:00.0000000Z,2021-11-25T17:15:00.0000000Z,2021-11-25T17:00:24.8110000Z,2021-11-25T17:00:24.8380000Z,11.975,11.975,11.952,11.952,36.0,4
2021-11-25T17:15:00.0000000Z,2021-11-25T17:30:00.0000000Z,2021-11-25T17:16:01.8410000Z,2021-11-25T17:29:08.7920000Z,11.974,11.974,11.911,11.911,892.4,22
2021-11-25T17:30:00.0000000Z,2021-11-25T17:45:00.0000000Z,2021-11-25T17:30:45.7550000Z,2021-11-25T17:44:20.1090000Z,11.911,12.093,11.902,12.092,1151.5,66
2021-11-25T17:45:00.0000000Z,2021-11-25T18:00:00.0000000Z,2021-11-25T17:47:55.5700000Z,2021-11-25T17:59:24.9110000Z,12.092,12.092,11.896,11.922,1359.4,94
2021-11-25T18:00:00.0000000Z,2021-11-25T18:15:00.0000000Z,2021-11-25T18:01:34.1180000Z,2021-11-25T18:07:31.2620000Z,11.884,11.919,11.881,11.885,66.5,13
2021-11-25T18:15:00.0000000Z,2021-11-25T18:30:00.0000000Z,2021-11-25T18:20:11.8720000Z,2021-11-25T18:20:11.8720000Z,11.869,11.869,11.853,11.853,352.9,19
2021-11-25T18:30:00.0000000Z,2021-11-25T18:45:00.0000000Z,2021-11-25T18:30:01.6590000Z,2021-11-25T18:41:19.7820000Z,11.899,11.907,11.885,11.907,345.5,17
2021-11-25T18:45:00.0000000Z,2021-11-25T19:00:00.0000000Z,2021-11-25T18:53:27.7140000Z,2021-11-25T18:53:28.7180000Z,11.928,11.928,11.9,11.9,6.7,3
2021-11-25T19:00:00.0000000Z,2021-11-25T19:15:00.0000000Z,2021-11-25T19:04:38.1940000Z,2021-11-25T19:07:25.0070000Z,11.927,11.928,11.9,11.9,18.4,13
2021-11-25T19:15:00.0000000Z,2021-11-25T19:30:00.0000000Z,2021-11-25T19:17:14.0990000Z,2021-11-25T19:29:33.1770000Z,11.9,11.9,11.866,11.866,273.8,15
2021-11-25T19:30:00.0000000Z,2021-11-25T19:45:00.0000000Z,2021-11-25T19:37:30.6740000Z,2021-11-25T19:37:52.6040000Z,11.908,11.911,11.908,11.911,266.9,4
2021-11-25T19:45:00.0000000Z,2021-11-25T20:00:00.0000000Z,2021-11-25T19:46:06.8710000Z,2021-11-25T19:59:09.4220000Z,11.9,11.918,11.9,11.91,588.1,26
2021-11-25T20:00:00.0000000Z,2021-11-25T20:15:00.0000000Z,2021-11-25T20:05:43.7860000Z,2021-11-25T20:12:33.8980000Z,11.911,11.928,11.91,11.91,156.7,9
2021-11-25T20:15:00.0000000Z,2021-11-25T20:30:00.0000000Z,2021-11-25T20:16:29.0430000Z,2021-11-25T20:29:49.0780000Z,11.91,11.934,11.91,11.934,417.9,36
2021-11-25T20:30:00.0000000Z,2021-11-25T20:45:00.0000000Z,2021-11-25T20:30:40.6260000Z,2021-11-25T20:41:25.6670000Z,11.937,11.937,11.936,11.936,20.6,3
2021-11-25T20:45:00.0000000Z,2021-11-25T21:00:00.0000000Z,2021-11-25T20:48:36.3790000Z,2021-11-25T20:57:21.3860000Z,11.954,11.954,11.92,11.92,21.4,3
2021-11-25T21:00:00.0000000Z,2021-11-25T21:15:00.0000000Z,2021-11-25T21:04:14.4680000Z,2021-11-25T21:10:25.5560000Z,11.92,11.933,11.92,11.933,147.2,5
2021-11-25T21:15:00.0000000Z,2021-11-25T21:30:00.0000000Z,2021-11-25T21:17:00.5140000Z,2021-11-25T21:27:42.9410000Z,11.933,11.933,11.824,11.824,823.2,48
2021-11-25T21:30:00.0000000Z,2021-11-25T21:45:00.0000000Z,2021-11-25T21:31:37.8820000Z,2021-11-25T21:31:37.8820000Z,11.83,11.83,11.83,11.83,259.4,1
2021-11-25T21:45:00.0000000Z,2021-11-25T22:00:00.0000000Z,2021-11-25T21:46:10.1540000Z,2021-11-25T21:55:44.9510000Z,11.865,11.873,11.813,11.813,355.9,35
2021-11-25T22:00:00.0000000Z,2021-11-25T22:15:00.0000000Z,2021-11-25T22:00:11.3840000Z,2021-11-25T22:10:42.6400000Z,11.843,11.868,11.792,11.792,220.4,35
2021-11-25T22:15:00.0000000Z,2021-11-25T22:30:00.0000000Z,2021-11-25T22:23:11.2320000Z,2021-11-25T22:27:52.0380000Z,11.8,11.8,11.778,11.778,24.9,10
2021-11-25T22:30:00.0000000Z,2021-11-25T22:45:00.0000000Z,2021-11-25T22:36:03.8040000Z,2021-11-25T22:40:57.2510000Z,11.78,11.838,11.78,11.838,66.5,3
2021-11-25T22:45:00.0000000Z,2021-11-25T23:00:00.0000000Z,2021-11-25T22:45:16.8310000Z,2021-11-25T22:56:49.0860000Z,11.838,11.838,11.838,11.838,1.2,2
2021-11-25T23:00:00.0000000Z,2021-11-25T23:15:00.0000000Z,2021-11-25T23:04:21.6160000Z,2021-11-25T23:06:27.2290000Z,11.853,11.859,11.853,11.859,14.7,4
2021-11-25T23:15:00.0000000Z,2021-11-25T23:30:00.0000000Z,2021-11-25T23:17:38.6800000Z,2021-11-25T23:24:46.9750000Z,11.888,11.907,11.888,11.907,30.0,5
2021-11-25T23:45:00.0000000Z,2021-11-26T00:00:00.0000000Z,2021-11-25T23:45:26.3650000Z,2021-11-25T23:50:46.3230000Z,11.859,11.874,11.859,11.874,14.0,2
2021-11-26T00:00:00.0000000Z,2021-11-26T00:15:00.0000000Z,2021-11-26T00:01:15.6630000Z,2021-11-26T00:08:57.2500000Z,11.907,11.995,11.907,11.935,1678.3,34
2021-11-26T00:15:00.0000000Z,2021-11-26T00:30:00.0000000Z,2021-11-26T00:22:39.8450000Z,2021-11-26T00:26:35.2150000Z,11.941,11.941,11.888,11.888,83.5,6
2021-11-26T00:30:00.0000000Z,2021-11-26T00:45:00.0000000Z,2021-11-26T00:39:54.2660000Z,2021-11-26T00:44:58.5790000Z,11.925,12.002,11.925,12.002,200.7,18
2021-11-26T00:45:00.0000000Z,2021-11-26T01:00:00.0000000Z,2021-11-26T00:50:56.9300000Z,2021-11-26T00:58:39.6610000Z,11.954,11.989,11.927,11.989,66.2,14
2021-11-26T01:00:00.0000000Z,2021-11-26T01:15:00.0000000Z,2021-11-26T01:03:36.4000000Z,2021-11-26T01:03:50.8460000Z,11.919,11.968,11.919,11.968,81.1,3
2021-11-26T01:15:00.0000000Z,2021-11-26T01:30:00.0000000Z,2021-11-26T01:22:14.1060000Z,2021-11-26T01:28:13.0680000Z,11.968,12.093,11.968,12.093,714.2,31
2021-11-26T01:30:00.0000000Z,2021-11-26T01:45:00.0000000Z,2021-11-26T01:35:43.3550000Z,2021-11-26T01:44:00.5800000Z,12.099,12.111,12.071,12.071,11.8,3
2021-11-26T01:45:00.0000000Z,2021-11-26T02:00:00.0000000Z,2021-11-26T01:53:07.7730000Z,2021-11-26T01:53:07.7730000Z,12.071,12.071,12.071,12.071,0.9,1
2021-11-26T02:00:00.0000000Z,2021-11-26T02:15:00.0000000Z,2021-11-26T02:03:57.1130000Z,2021-11-26T02:14:15.6800000Z,12.051,12.07,12.042,12.043,7.3,8
2021-11-26T02:15:00.0000000Z,2021-11-26T02:30:00.0000000Z,2021-11-26T02:16:13.1660000Z,2021-11-26T02:20:50.0460000Z,12.041,12.041,12.023,12.024,46.1,20
2021-11-26T02:30:00.0000000Z,2021-11-26T02:45:00.0000000Z,2021-11-26T02:31:52.6260000Z,2021-11-26T02:41:17.9590000Z,12.024,12.07,12.023,12.07,138.7,18
2021-11-26T02:45:00.0000000Z,2021-11-26T03:00:00.0000000Z,2021-11-26T02:45:35.0400000Z,2021-11-26T02:59:10.0890000Z,12.07,12.195,12.07,12.195,334.0,35
2021-11-26T03:00:00.0000000Z,2021-11-26T03:15:00.0000000Z,2021-11-26T03:08:17.9090000Z,2021-11-26T03:10:30.3820000Z,12.102,12.233,12.062,12.233,1728.2,47
2021-11-26T03:15:00.0000000Z,2021-11-26T03:30:00.0000000Z,2021-11-26T03:16:37.2420000Z,2021-11-26T03:29:22.2590000Z,12.196,12.343,12.122,12.342,1481.1,64
